A,P
0.0,1.9291187739463598
0.5938697318007663,1.2547892720306513
0.8793103448275862,0.8850574712643678
0.9904214559386973,0.6455938697318008
1.0,0.4942528735632184
0.9846743295019157,0.39463601532567044
0.9214559386973179,0.3275862068965517
0.8582375478927203,0.2796934865900383
0.7816091954022988,0.24137931034482757
0.7183908045977011,0.210727969348659
0.6494252873563219,0.18946360153256706
0.5919540229885057,0.16858237547892718
0.5402298850574712,0.1524904214559387
0.48659003831417624,0.13773946360153258
0.450191570881226,0.1235632183908046
0.40421455938697315,0.1103448275862069
0.36590038314176243,0.10057471264367815
0.3390804597701149,0.09099616858237548
0.3045977011494253,0.08314176245210728
0.27586206896551724,0.07547892720306512
0.2509578544061303,0.0681992337164751
0.2318007662835249,0.061877394636015326
0.210727969348659,0.05632183908045977
0.19348659003831417,0.05210727969348659
0.17662835249042147,0.047126436781609195
0.16168582375478927,0.04291187739463601
0.14885057471264368,0.03984674329501915
0.135632183908046,0.03582375478927203
0.12528735632183907,0.03314176245210728
0.11590038314176244,0.03045977011494253
0.10727969348659004,0.027969348659003832
0.09904214559386973,0.026053639846743294
0.09291187739463601,0.023946360153256706
0.08524904214559387,0.022030651340996167
0.08026819923371648,0.020498084291187737
0.07490421455938698,0.019099616858237547
0.06973180076628352,0.017701149425287357
0.06570881226053639,0.01651340996168582
