A,P
0.0,2.0140845070422535
0.8511066398390342,0.9859154929577465
1.0,0.5653923541247485
0.9134808853118712,0.36820925553319916
0.7706237424547284,0.2696177062374246
0.6338028169014085,0.19959758551307846
0.5130784708249497,0.15754527162977866
0.4185110663983903,0.12434607645875252
0.3440643863179075,0.09899396378269618
0.28169014084507044,0.08008048289738431
0.22535211267605634,0.0647887323943662
0.18329979879275654,0.05291750503018109
0.15533199195171027,0.04346076458752515
0.12756539235412476,0.0358148893360161
0.10784708249496983,0.029979879275653924
0.09175050301810865,0.024748490945674044
0.07826961770623742,0.020925553319919517
0.06800804828973843,0.018148893360160966
0.05955734406438632,0.015694164989939637
