A,P
0.0,0.0
0.5472636815920398,0.12736318407960198
0.845771144278607,0.4169154228855721
0.9751243781094527,0.8059701492537313
1.0,1.1940298507462686
0.9800995024875622,1.5870646766169154
0.9303482587064676,1.9552238805970148
0.845771144278607,2.3134328358208953
0.7810945273631841,2.616915422885572
0.6965174129353234,2.8855721393034823
0.6218905472636815,3.144278606965174
0.5621890547263682,3.3880597014925375
0.4970149253731343,3.6268656716417906
0.4442786069651741,3.761194029850746
0.39203980099502483,3.915422885572139
0.3417910447761194,4.049751243781094
0.30646766169154227,4.17910447761194
0.2736318407960199,4.253731343283582
0.24079601990049748,4.388059701492537
0.2144278606965174,4.353233830845771
0.1945273631840796,4.487562189054726
0.17164179104477612,4.616915422885572
0.1537313432835821,4.621890547263682
0.13781094527363183,4.63681592039801
0.12437810945273632,4.701492537313432
0.11343283582089551,4.7064676616915415
0.10398009950248754,4.716417910447761
0.09353233830845771,4.7512437810945265
0.08656716417910447,4.776119402985074
0.07960199004975124,4.776119402985074
0.07412935323383084,4.776119402985074
0.06965174129353234,4.835820895522388
0.06467661691542288,4.855721393034825
