A,P
0.0,1.1109852774631936
0.2559456398640997,0.11664779161947904
0.391845979614949,0.09467723669309172
0.4971687429218573,0.07870894677236694
0.5696489241223103,0.06761041902604757
0.6353340883352209,0.057757644394110984
0.6885617214043035,0.05028312570781427
0.7338618346545867,0.04382785956964892
0.7768969422423556,0.03793884484711212
0.8029445073612683,0.03318233295583239
0.8312570781426953,0.029218573046432616
0.8584371460928653,0.025821064552661383
0.8686296715741789,0.02276330690826727
0.898074745186863,0.020158550396375992
0.9184597961494905,0.017893544733861837
0.9309173272933182,0.015741789354473384
0.9252548131370327,0.01404303510758777
0.942242355605889,0.012570781426953568
0.9603624009060022,0.010951302378255945
0.9660249150622876,0.009818799546998868
0.9796149490373726,0.008799546998867497
0.9818799546998868,0.007848244620611552
0.9841449603624008,0.006942242355605889
0.9932049830124575,0.0061721404303510755
0.9909399773499433,0.0055152887882219705
1.0,0.004892412231030578
