A,P,time
1.0,0.0,0.0
0.8685258964143426,0.13446215139442233,196.0
0.75,0.25199203187250996,391.0
0.647410358565737,0.347609561752988,587.0
0.554780876494024,0.4342629482071713,782.0
0.48904382470119523,0.5079681274900398,978.0
0.4262948207171315,0.5737051792828685,1173.0
0.3665338645418327,0.6354581673306773,1369.0
0.3237051792828685,0.6782868525896415,1565.0
0.27988047808764943,0.7111553784860557,1760.0
0.24701195219123506,0.7559760956175299,1956.0
0.21414342629482072,0.7818725099601594,2151.0
0.1892430278884462,0.8117529880478087,2347.0
0.1653386454183267,0.8296812749003983,2542.0
0.14342629482071712,0.850597609561753,2738.0
0.12749003984063745,0.8565737051792829,2934.0
0.11254980079681275,0.8794820717131474,3129.0
0.09960159362549802,0.899402390438247,3325.0
0.08745019920318725,0.901394422310757,3520.0
0.07689243027888447,0.9282868525896415,3716.0
0.06822709163346614,0.9292828685258965,3912.0
0.0598605577689243,0.9362549800796812,4107.0
0.053386454183266936,0.9332669322709164,4303.0
0.047410358565737054,0.945219123505976,4498.0
0.042729083665338646,0.9531872509960159,4694.0
0.03804780876494024,0.9521912350597609,4889.0
0.03436254980079682,0.9581673306772908,5085.0
