A,P,time
1.0,0.0,0.0
0.8030150753768844,0.18190954773869347,399.0
0.6592964824120603,0.3376884422110553,798.0
0.5386934673366834,0.4633165829145729,1196.0
0.43417085427135677,0.5648241206030151,1595.0
0.3517587939698492,0.6432160804020101,1994.0
0.2844221105527638,0.7206030150753768,2393.0
0.2321608040201005,0.7768844221105528,2792.0
0.19195979899497487,0.8201005025125627,3191.0
0.15577889447236182,0.8442211055276382,3589.0
0.12964824120603016,0.8814070351758794,3988.0
0.11055276381909548,0.8914572864321608,4387.0
0.09236180904522613,0.9095477386934674,4786.0
0.07939698492462312,0.9266331658291458,5185.0
0.0692462311557789,0.928643216080402,5584.0
0.06110552763819096,0.9407035175879398,5982.0
0.05567839195979899,0.9537688442211055,6381.0
0.049447236180904526,0.9597989949748743,6780.0
