A,P,time
1.0,0.0,0.0
0.9292214357937311,0.08473205257836199,27.87
0.8543983822042467,0.1557128412537917,55.74
0.7775530839231547,0.21739130434782608,83.61
0.7320525783619818,0.2689585439838221,111.0
0.6814964610717897,0.3134479271991911,139.0
0.6592517694641052,0.3498483316481294,167.0
0.6188068756319515,0.38321536905965625,195.0
0.5824064711830131,0.40849342770475233,223.0
0.5621840242669364,0.4378159757330637,251.0
0.5358948432760364,0.4570273003033367,279.0
0.5187057633973711,0.4792719919110212,307.0
0.49848331648129424,0.4994944388270981,334.0
0.4792719919110212,0.5106167846309404,362.0
0.46410515672396363,0.5247724974721941,390.0
0.4529828109201213,0.5470171890798787,418.0
0.4448938321536906,0.5480283114256825,446.0
0.4307381193124368,0.5611729019211326,474.0
0.41759352881698686,0.5652173913043479,502.0
0.41557128412537914,0.5722952477249746,530.0
0.40748230535894847,0.5793731041456016,557.0
0.39635995955510617,0.5915065722952477,585.0
0.3892821031344793,0.5925176946410515,613.0
0.3872598584428716,0.5995955510616784,641.0
0.37917087967644086,0.5995955510616784,669.0
0.3731041456016178,0.6127401415571284,697.0
0.3660262891809909,0.6076845298281092,725.0
0.36501516683518703,0.6167846309403437,752.0
0.3609706774519717,0.6208291203235592,780.0
0.35995955510616784,0.6167846309403437,808.0
0.35591506572295245,0.6248736097067745,836.0
0.35085945399393326,0.6319514661274014,864.0
0.3498483316481294,0.6339737108190091,892.0
0.34782608695652173,0.6370070778564206,920.0
0.34175935288169873,0.6400404448938322,948.0
0.34074823053589487,0.6349848331648129,975.0
0.3367037411526795,0.6370070778564206,1003.0
0.3346814964610718,0.6511627906976745,1031.0
0.33367037411526795,0.6450960566228514,1059.0
