A,P,time
1.0,0.0,0.0
0.8410462776659959,0.1579476861167002,38.5
0.7183098591549295,0.2696177062374246,77.0
0.630784708249497,0.3561368209255533,116.0
0.5633802816901409,0.41951710261569414,154.0
0.5150905432595574,0.46579476861167,192.0
0.47283702213279677,0.5080482897384306,231.0
0.44064386317907445,0.5412474849094567,270.0
0.4104627766599597,0.5653923541247485,308.0
0.3893360160965795,0.5804828973843058,346.0
0.3702213279678068,0.596579476861167,385.0
0.36217303822937624,0.6177062374245472,424.0
0.3470824949698189,0.6227364185110664,462.0
0.33501006036217307,0.6297786720321932,500.0
0.3289738430583501,0.641851106639839,539.0
0.31690140845070425,0.6458752515090543,578.0
0.3088531187122736,0.6529175050301811,616.0
0.3028169014084507,0.664989939637827,654.0
0.2997987927565392,0.6549295774647887,693.0
0.29678068410462777,0.6700201207243461,732.0
0.2917505030181086,0.6710261569416499,770.0
0.2907444668008048,0.6670020120724346,808.0
0.28772635814889336,0.6720321931589538,847.0
