P,A
0.0,1.0
0.03433433433433433,0.8948948948948949
0.06876876876876876,0.8718718718718719
0.1051051051051051,0.8398398398398398
0.14014014014014015,0.8008008008008008
0.17717717717717718,0.7717717717717718
0.21521521521521522,0.7237237237237237
0.2552552552552553,0.6846846846846847
0.2952952952952953,0.6486486486486487
0.3433433433433434,0.6096096096096096
0.3853853853853854,0.5605605605605606
0.42842842842842843,0.5185185185185185
0.47647647647647645,0.47347347347347346
0.5235235235235235,0.4204204204204204
0.5775775775775776,0.3713713713713714
0.6346346346346347,0.32132132132132135
0.6806806806806808,0.2622622622622623
0.7477477477477478,0.2112112112112112
0.8078078078078078,0.15215215215215214
0.8718718718718719,0.0958958958958959
0.913913913913914,0.050250250250250254
0.9589589589589589,0.024024024024024024
0.974974974974975,0.015015015015015015
0.9779779779779779,0.012912912912912912
0.97997997997998,0.012612612612612612
0.9729729729729729,0.012512512512512513
0.983983983983984,0.012212212212212213
