P,A
0.0,1.0
0.04357429718875502,0.8714859437751004
0.0821285140562249,0.8273092369477911
0.1184738955823293,0.7921686746987953
0.1566265060240964,0.7560240963855421
0.19477911646586346,0.7218875502008032
0.23493975903614459,0.6726907630522089
0.2761044176706828,0.6315261044176707
0.3172690763052209,0.607429718875502
0.36345381526104414,0.5622489959839359
0.4026104417670683,0.5130522088353414
0.4487951807228916,0.46987951807228917
0.49899598393574296,0.42369477911646586
0.5431726907630523,0.3755020080321285
0.6014056224899598,0.3313253012048193
0.6516064257028112,0.2740963855421687
0.716867469879518,0.2248995983935743
0.7620481927710844,0.17469879518072287
0.8273092369477911,0.12449799196787148
0.8875502008032129,0.07751004016064257
0.926706827309237,0.041767068273092366
0.9528112449799196,0.02068273092369478
0.9799196787148594,0.011546184738955823
0.9859437751004015,0.00853413654618474
0.9688755020080321,0.0075
0.9849397590361446,0.0072991967871485946
