A,P
1.0,0.0
0.7228315054835494,0.23529411764705885
0.5333998005982055,0.34596211365902296
0.39182452642073784,0.3928215353938186
0.2911266201395813,0.3878364905284148
0.22033898305084748,0.36989032901296115
0.1655034895314058,0.3330009970089731
0.12861415752741776,0.29611166500498504
0.09900299102691926,0.255234297108674
0.07657028913260219,0.21834496510468596
0.060119641076769696,0.18245264207377868
0.046959122632103695,0.15353938185443672
0.03728813559322035,0.12861415752741776
0.02931206380857428,0.10667996011964109
0.023728813559322038,0.0864406779661017
0.018544366899302094,0.07218344965104688
0.015054835493519443,0.059322033898305086
0.01206380857427717,0.04955134596211366
0.009740777666999004,0.04037886340977069
0.007766699900299104,0.03389830508474577
0.006350947158524427,0.028514456630109673
0.00514456630109671,0.02412761714855434
0.004227318045862413,0.020239282153539383
0.0034596211365902295,0.01754735792622134
