A,P,time
0.0,1.0081218274111676,0.0
0.13096446700507614,0.8406091370558375,3.354
0.18071065989847715,0.7786802030456853,6.709
0.22944162436548224,0.7360406091370558,10.06
0.27918781725888325,0.6862944162436548,13.42
0.3319796954314721,0.6365482233502539,16.77
0.3817258883248731,0.5796954314720811,20.13
0.42538071065989846,0.5421319796954315,23.48
0.47309644670050766,0.4934010152284264,26.84
0.5258883248730964,0.44467005076142135,30.19
0.5644670050761422,0.4,33.54
0.6203045685279188,0.35431472081218274,36.9
0.6548223350253808,0.3116751269035533,40.25
0.6934010152284265,0.265989847715736,43.61
0.7350253807106599,0.22741116751269036,46.96
0.7878172588832487,0.19289340101522842,50.32
0.8223350253807107,0.15634517766497463,53.67
0.849746192893401,0.12182741116751268,57.02
0.883248730964467,0.09319796954314721,60.38
0.9126903553299492,0.06944162436548224,63.73
0.9289340101522843,0.050152284263959394,67.09
0.9553299492385786,0.03563451776649746,70.44
0.9715736040609136,0.025989847715736043,73.8
0.9604060913705583,0.01928934010152284,77.15
0.9796954314720812,0.014720812182741117,80.51
1.0,0.01197969543147208,83.86
