A,P,time
0.0,1.0276356192425793,0.0
0.16888433981576256,0.7819856704196521,2.131
0.21596724667349027,0.7308085977482088,4.261
0.2640736949846469,0.6775844421699079,6.392
0.3142272262026612,0.6366427840327533,8.523
0.35516888433981575,0.5895598771750256,10.65
0.406345957011259,0.5486182190378711,12.78
0.45547594677584446,0.49437052200614123,14.91
0.49129989764585463,0.45342886386898673,17.05
0.5435005117707268,0.4094165813715456,19.18
0.5823950870010235,0.36847492323439096,21.31
0.623336745138178,0.3224155578300921,23.44
0.6714431934493348,0.2906857727737973,25.57
0.7093142272262026,0.24769703172978505,27.7
0.7430910951893551,0.21187308085977483,29.83
0.7789150460593655,0.17707267144319344,31.96
0.8178096212896623,0.14534288638689866,34.09
0.8556806550665301,0.11770726714431935,36.22
0.8648925281473899,0.09170931422722621,38.35
0.9068577277379735,0.07082906857727737,40.48
0.9273285568065507,0.05404298874104401,42.61
0.9334698055271239,0.040429887410440124,44.74
0.9590583418628456,0.030706243602865915,46.88
0.9692937563971341,0.02374616171954964,49.01
0.9887410440122825,0.019037871033776868,51.14
0.9713408393039917,0.015557830092118731,53.27
0.9785056294779938,0.013101330603889459,55.4
1.0,0.011258955987717503,57.53
0.9866939611054247,0.010143295803480041,59.66
0.9877175025588536,0.009181166837256909,61.79
