A,P
1.0,0.0
0.05980099502487563,0.03084577114427861
0.05631840796019901,0.061791044776119415
0.05452736318407961,0.09293532338308458
0.05243781094527363,0.12537313432835823
0.050845771144278615,0.15422885572139305
0.04845771144278607,0.18606965174129356
0.045870646766169164,0.21592039800995028
0.044079601990049753,0.25074626865671645
0.041592039800995025,0.28258706467661693
0.04,0.3074626865671642
0.03791044776119404,0.3393034825870647
0.035522388059701496,0.3721393034825871
0.033432835820895526,0.4000000000000001
0.03144278606965175,0.427860696517413
0.029552238805970153,0.45572139303482595
0.027164179104477618,0.4895522388059702
0.0254726368159204,0.5233830845771145
0.02338308457711443,0.5452736318407961
0.02119402985074627,0.5741293532338309
0.019601990049751244,0.6109452736318408
0.01741293532338309,0.6308457711442786
0.015621890547263682,0.6597014925373136
0.01373134328358209,0.6796019900497514
0.0118407960199005,0.7144278606965174
0.010248756218905473,0.7393034825870648
0.008547263681592041,0.7741293532338309
0.007014925373134329,0.7800995024875623
0.005651741293532339,0.8109452736318409
0.0044079601990049755,0.8348258706467663
0.003422885572139304,0.8547263681592041
0.002666666666666667,0.8567164179104478
0.0020895522388059704,0.8835820895522389
0.0017313432835820897,0.8835820895522389
0.001482587064676617,0.8885572139303484
0.0013532338308457714,0.8945273631840798
0.0012835820895522388,0.9004975124378111
0.0012338308457711443,0.8925373134328359
0.0012139303482587066,0.8995024875621892
