A,P,time
1.0,0.0,0.0
0.8642714570858283,0.10978043912175649,19.88
0.7544910179640718,0.218562874251497,39.75
0.6516966067864272,0.3193612774451098,59.62
0.5528942115768464,0.4171656686626746,79.5
0.4640718562874252,0.5049900199600799,99.38
0.3792415169660679,0.5878243512974052,119.0
0.30339321357285426,0.658682634730539,139.0
0.2405189620758483,0.7445109780439122,159.0
0.18662674650698602,0.7904191616766467,179.0
0.13972055888223553,0.8373253493013971,199.0
0.1027944111776447,0.8842315369261478,219.0
0.07465069860279441,0.9031936127744511,238.0
0.05419161676646707,0.9331337325349301,258.0
0.03942115768463074,0.9471057884231536,278.0
0.028542914171656688,0.9630738522954091,298.0
0.021157684630738523,0.9720558882235528,318.0
