A,P,time
1.0,0.0,0.0
0.8575697211155379,0.14143426294820716,0.0583
0.7330677290836654,0.26195219123505975,0.117
0.6364541832669323,0.3615537848605578,0.175
0.5418326693227092,0.4561752988047809,0.233
0.4681274900398406,0.5258964143426295,0.292
0.39940239043824705,0.5966135458167331,0.35
0.349601593625498,0.649402390438247,0.408
0.299800796812749,0.6852589641434262,0.467
0.25697211155378485,0.7320717131474104,0.525
0.22310756972111553,0.7758964143426295,0.583
0.19123505976095617,0.802788844621514,0.642
0.1663346613545817,0.8286852589641434,0.7
0.14541832669322707,0.8575697211155379,0.758
0.1254980079681275,0.8595617529880478,0.817
0.10956175298804781,0.8854581673306773,0.875
0.09541832669322708,0.906374501992032,0.934
0.08296812749003984,0.9103585657370519,0.992
0.07270916334661354,0.9123505976095618,1.05
0.0644422310756972,0.9312749003984064,1.109
0.05677290836653387,0.947211155378486,1.167
0.0499003984063745,0.949203187250996,1.225
0.044721115537848605,0.9521912350597609,1.284
0.03964143426294821,0.9591633466135457,1.342
0.035159362549800795,0.9671314741035856,1.4
0.03137450199203187,0.9621513944223107,1.459
0.028286852589641434,0.9571713147410358,1.517
