A,P,time
1.0,0.0,0.0
0.8001978239366965,0.18199802176063304,0.115
0.6577645895153315,0.3303659742828883,0.23
0.5390702274975273,0.43916913946587544,0.345
0.447082096933729,0.5410484668644907,0.46
0.36498516320474783,0.626112759643917,0.575
0.3026706231454006,0.6884272997032641,0.69
0.24925816023738875,0.7438180019782394,0.805
0.20474777448071219,0.778437190900099,0.92
0.16913946587537096,0.8189910979228487,1.034
0.1414441147378833,0.8526211671612266,1.149
0.11770524233432246,0.8625123639960436,1.264
0.09742828882294759,0.8852621167161228,1.379
0.08170128585558854,0.9050445103857568,1.494
0.06894164193867458,0.9258160237388725,1.609
0.05806132542037588,0.9258160237388725,1.724
0.04925816023738873,0.940652818991098,1.839
0.04253214638971316,0.9535113748763601,1.954
0.03580613254203759,0.950544015825915,2.069
