A,P,time
0.0,1.1511363636363636,0.0
0.19772727272727272,0.9,1085.0
0.35,0.7602272727272728,2169.0
0.4556818181818182,0.6443181818181818,3254.0
0.5522727272727272,0.5511363636363636,4339.0
0.6386363636363637,0.4704545454545454,5424.0
0.7011363636363637,0.41477272727272724,6508.0
0.7465909090909091,0.36022727272727273,7593.0
0.7999999999999999,0.31931818181818183,8678.0
0.8136363636363636,0.2840909090909091,9762.0
0.8375,0.2545454545454546,10847.0
0.8704545454545455,0.22613636363636364,11932.0
0.9045454545454545,0.20681818181818182,13017.0
0.9204545454545455,0.18863636363636366,14101.0
0.9284090909090909,0.175,15186.0
0.946590909090909,0.15909090909090912,16271.0
0.9477272727272726,0.14772727272727273,17356.0
0.9681818181818181,0.13863636363636364,18440.0
0.9693181818181817,0.13068181818181818,19525.0
0.9840909090909091,0.12272727272727273,20610.0
0.9875,0.11704545454545454,21694.0
0.9875,0.1121590909090909,22779.0
0.9931818181818182,0.10852272727272727,23864.0
0.9909090909090909,0.10477272727272728,24949.0
1.0,0.10124999999999999,26033.0
1.0,0.09772727272727272,27118.0
