A,P,time
0.0,1.1703360370799536,0.0
0.14716106604866744,0.9745075318655851,510.0
0.26419466975666284,0.8574739281575898,1021.0
0.36616454229432216,0.7543453070683662,1531.0
0.4426419466975666,0.6628041714947855,2041.0
0.5144843568945539,0.59675550405562,2551.0
0.5712630359212051,0.5341830822711472,3062.0
0.6257242178447278,0.47856315179606024,3572.0
0.6743916570104287,0.43568945538818077,4082.0
0.7079953650057937,0.39629200463499425,4593.0
0.7485515643105446,0.3603707995365006,5103.0
0.7844727694090383,0.33140208574739277,5613.0
0.8076477404403244,0.30127462340672073,6123.0
0.8308227114716107,0.2757821552723059,6634.0
0.8528389339513326,0.2618771726535342,7144.0
0.8736964078794902,0.2398609501738123,7654.0
0.8876013904982619,0.22363847045191193,8165.0
0.9096176129779838,0.20857473928157588,8675.0
0.9223638470451913,0.1958285052143685,9185.0
0.93279258400927,0.18192352259559677,9696.0
0.9524913093858632,0.17149478563151796,10206.0
0.9409038238702202,0.16454229432213208,10716.0
0.9536500579374275,0.152954808806489,11226.0
0.9606025492468134,0.14831981460023175,11737.0
0.9617612977983777,0.1413673232908459,12247.0
0.9803012746234067,0.13325608342989573,12757.0
0.9860950173812283,0.12862108922363846,13268.0
0.9803012746234067,0.12282734646581692,13778.0
0.9884125144843569,0.11819235225955967,14288.0
0.9837775202780996,0.11587485515643106,14798.0
0.9849362688296639,0.11367323290845888,15309.0
1.0,0.10915411355735806,15819.0
