A,P,time
1.0,0.0,0.0
0.9150849150849152,0.06843156843156845,2009.0
0.8451548451548452,0.1328671328671329,4018.0
0.8011988011988014,0.19280719280719283,6026.0
0.7452547452547453,0.24875124875124877,8035.0
0.6943056943056943,0.2997002997002997,10044.0
0.6403596403596404,0.3466533466533467,12053.0
0.6063936063936064,0.38861138861138866,14061.0
0.5564435564435566,0.4345654345654346,16070.0
0.5224775224775225,0.47252747252747257,18079.0
0.49350649350649356,0.5064935064935066,20088.0
0.4575424575424576,0.5384615384615385,22097.0
0.4255744255744256,0.5664335664335665,24105.0
0.40159840159840166,0.5924075924075924,26114.0
0.3736263736263737,0.6193806193806194,28123.0
0.35664335664335667,0.6323676323676325,30132.0
0.3376623376623377,0.6603396603396604,32140.0
0.3156843156843157,0.6753246753246754,34149.0
0.30069930069930073,0.6863136863136865,36158.0
0.28471528471528473,0.7172827172827173,38167.0
0.27272727272727276,0.7282717282717284,40176.0
0.2607392607392608,0.7282717282717284,42184.0
0.2497502497502498,0.7522477522477523,44193.0
0.23976023976023977,0.7632367632367634,46202.0
0.22977022977022982,0.7752247752247753,48211.0
0.2227772227772228,0.7702297702297703,50219.0
0.21378621378621382,0.7812187812187813,52228.0
0.2057942057942058,0.7822177822177824,54237.0
0.2057942057942058,0.8011988011988014,56246.0
0.19880119880119884,0.7992007992007993,58255.0
0.19280719280719283,0.7992007992007993,60263.0
0.19080919080919084,0.8091908091908093,62272.0
0.18481518481518483,0.8071928071928073,64281.0
0.18081918081918083,0.8211788211788212,66290.0
0.17682317682317683,0.8131868131868132,68298.0
0.17382617382617382,0.8151848151848152,70307.0
0.17482517482517484,0.8271728271728273,72316.0
