A,P,time
1.0,0.0,0.0
0.8142999006951341,0.18570009930486595,30.29
0.6464746772591858,0.3406156901688183,60.57
0.5163853028798412,0.47765640516385305,90.86
0.40119165839126125,0.5868917576961271,121.0
0.30883813306852037,0.6871896722939425,151.0
0.240317775571003,0.7477656405163854,182.0
0.1797418073485601,0.8033763654419068,212.0
0.13505461767626617,0.8639523336643496,242.0
0.10327706057596824,0.8957298907646476,273.0
0.08063555114200596,0.9165839126117181,303.0
0.06266137040714996,0.94240317775571,333.0
0.05034756703078452,0.9414101290963258,363.0
0.042204568023833176,0.9523336643495532,394.0
0.035948361469712024,0.9473684210526316,424.0
