P,A
0.0,1.0
0.0665326633165829,0.8492462311557789
0.13467336683417086,0.7939698492462312
0.20502512562814068,0.7155778894472361
0.2834170854271357,0.650251256281407
0.35678391959798994,0.5758793969849246
0.4381909547738693,0.4934673366834171
0.5226130653266332,0.41206030150753764
0.6090452261306533,0.3396984924623116
0.6914572864321608,0.2562814070351759
0.7768844221105528,0.1829145728643216
0.8512562814070351,0.12462311557788945
0.907537688442211,0.07668341708542714
0.949748743718593,0.04623115577889447
0.9597989949748743,0.02964824120603015
0.9738693467336683,0.021407035175879396
0.9778894472361809,0.017386934673366834
