A,P,time
1.0,0.0,0.0
0.8968968968968969,0.06616616616616618,273.0
0.8418418418418419,0.11611611611611612,547.0
0.8038038038038039,0.16216216216216217,820.0
0.7367367367367367,0.2132132132132132,1093.0
0.7027027027027026,0.25925925925925924,1367.0
0.6556556556556556,0.30930930930930933,1640.0
0.6056056056056056,0.34534534534534533,1913.0
0.5615615615615616,0.3953953953953954,2187.0
0.5205205205205206,0.44744744744744747,2460.0
0.48148148148148145,0.49149149149149146,2734.0
0.4344344344344344,0.5305305305305306,3007.0
0.3913913913913914,0.5785785785785785,3280.0
0.35435435435435436,0.6206206206206206,3554.0
0.3123123123123123,0.6506506506506506,3827.0
0.2742742742742743,0.6866866866866868,4100.0
0.24224224224224222,0.7167167167167167,4374.0
0.2092092092092092,0.7637637637637638,4647.0
0.17917917917917917,0.7837837837837838,4920.0
0.15315315315315314,0.8188188188188188,5194.0
0.12912912912912913,0.8438438438438438,5467.0
0.1081081081081081,0.8678678678678678,5740.0
0.08958958958958958,0.8848848848848849,6014.0
0.07377377377377378,0.898898898898899,6287.0
0.06086086086086086,0.918918918918919,6561.0
0.04994994994994995,0.9359359359359359,6834.0
0.04174174174174174,0.9399399399399399,7107.0
0.03523523523523524,0.9479479479479479,7381.0
0.02982982982982983,0.9569569569569569,7654.0
0.026126126126126126,0.9589589589589589,7927.0
0.023223223223223222,0.973973973973974,8201.0
0.02092092092092092,0.9689689689689689,8474.0
