A,P,time
1.0,0.0,0.0
0.8960396039603961,0.06405940594059405,439.0
0.8366336633663366,0.11584158415841585,879.0
0.8079207920792079,0.16534653465346535,1318.0
0.7386138613861386,0.21782178217821782,1758.0
0.696039603960396,0.2702970297029703,2197.0
0.6495049504950495,0.3207920792079208,2636.0
0.595049504950495,0.3693069306930693,3076.0
0.5445544554455446,0.4188118811881188,3515.0
0.502970297029703,0.45742574257425744,3955.0
0.45643564356435645,0.5089108910891089,4394.0
0.41089108910891087,0.5564356435643565,4833.0
0.36237623762376237,0.592079207920792,5273.0
0.3237623762376238,0.6415841584158416,5712.0
0.2881188118811881,0.6861386138613861,6152.0
0.2495049504950495,0.7198019801980198,6591.0
0.21089108910891088,0.7643564356435644,7031.0
0.1792079207920792,0.7861386138613862,7470.0
0.15247524752475247,0.8227722772277227,7909.0
0.12475247524752475,0.8415841584158416,8349.0
0.10198019801980197,0.8722772277227723,8788.0
0.08227722772277227,0.898019801980198,9228.0
0.06603960396039603,0.9158415841584159,9667.0
0.05316831683168317,0.9237623762376238,10106.0
0.04237623762376237,0.9346534653465346,10546.0
0.03504950495049505,0.9465346534653465,10985.0
0.0298019801980198,0.9564356435643564,11425.0
0.025247524752475246,0.9554455445544554,11864.0
