A,P
1.0,0.0
0.35429141716566864,0.4491017964071856
0.16167664670658682,0.5598802395209581
0.10379241516966067,0.5489021956087825
0.08183632734530938,0.49001996007984033
0.06906187624750498,0.42714570858283435
0.0594810379241517,0.36826347305389223
0.050099800399201595,0.3083832335329341
0.04151696606786427,0.24750499001996007
0.03313373253493014,0.1936127744510978
0.025748502994011976,0.1437125748502994
0.019161676646706587,0.0998003992015968
0.013572854291417165,0.06686626746506986
0.009331337325349302,0.0437125748502994
0.006167664670658682,0.029441117764471055
0.004251497005988024,0.022055888223552894
0.0031636726546906187,0.018363273453093812
0.002614770459081836,0.016966067864271458
0.002335329341317365,0.015768463073852296
0.0022055888223552894,0.015469061876247504
0.0021157684630738523,0.015169660678642715
0.0020758483033932133,0.014970059880239521
0.0020658682634730535,0.014970059880239521
0.0020658682634730535,0.014770459081836327
0.0020558882235528946,0.014870259481037925
0.0020259481037924153,0.014870259481037925
0.002045908183632735,0.014970059880239521
