A,P,time
1.0,0.0,0.0
0.7984031936127745,0.20459081836327345,471.0
0.6437125748502994,0.3463073852295409,942.0
0.530938123752495,0.46606786427145713,1412.0
0.4311377245508982,0.5598802395209581,1883.0
0.35528942115768464,0.6407185628742516,2354.0
0.2894211576846307,0.7065868263473053,2825.0
0.23552894211576844,0.7564870259481038,3295.0
0.1936127744510978,0.8053892215568863,3766.0
0.15868263473053892,0.8313373253493014,4237.0
0.1277445109780439,0.873253493013972,4708.0
0.10778443113772455,0.8962075848303394,5179.0
0.08942115768463074,0.908183632734531,5649.0
0.07375249500998003,0.9271457085828344,6120.0
0.06117764471057884,0.9311377245508983,6591.0
0.050598802395209586,0.9371257485029939,7062.0
0.04281437125748503,0.9580838323353293,7532.0
0.03612774451097805,0.9740518962075848,8003.0
0.03033932135728543,0.968063872255489,8474.0
