A,P,time
1.0,0.0,0.0
0.6922310756972111,0.27490039840637454,7481.0
0.5687250996015936,0.4123505976095617,14962.0
0.4611553784860558,0.50199203187251,22443.0
0.3974103585657371,0.5697211155378485,29924.0
0.3406374501992032,0.6304780876494024,37405.0
0.299800796812749,0.6693227091633467,44886.0
0.26095617529880477,0.7061752988047808,52367.0
0.2310756972111554,0.7420318725099602,59847.0
0.2041832669322709,0.7719123505976095,67328.0
0.18227091633466136,0.7968127490039841,74809.0
0.1593625498007968,0.8087649402390439,82290.0
0.14342629482071712,0.8237051792828685,89771.0
0.12749003984063745,0.8426294820717131,97252.0
0.11454183266932272,0.8595617529880478,104733.0
0.10159362549800796,0.8745019920318725,112214.0
0.09063745019920319,0.8754980079681275,119695.0
0.08187250996015935,0.8854581673306773,127176.0
0.07400398406374502,0.8864541832669323,134657.0
0.06523904382470119,0.9173306772908367,142138.0
0.05936254980079681,0.9033864541832669,149619.0
0.052788844621513946,0.9093625498007969,157100.0
0.04750996015936255,0.9252988047808766,164580.0
0.042629482071713146,0.9193227091633467,172061.0
0.03884462151394422,0.9312749003984064,179542.0
0.034860557768924307,0.9352589641434262,187023.0
0.03157370517928287,0.9302788844621515,194504.0
0.028386454183266935,0.9382470119521912,201985.0
0.02549800796812749,0.944223107569721,209466.0
0.023107569721115537,0.9402390438247011,216947.0
