A,P,time
1.0,0.0,0.0
0.8531468531468532,0.1358641358641359,605.0
0.7512487512487513,0.24775224775224777,1211.0
0.6563436563436564,0.34865134865134867,1816.0
0.5774225774225774,0.4285714285714286,2421.0
0.49850149850149855,0.49850149850149855,3027.0
0.42757242757242764,0.5654345654345655,3632.0
0.37262737262737267,0.6193806193806194,4237.0
0.3286713286713287,0.6583416583416585,4843.0
0.2887112887112887,0.7012987012987013,5448.0
0.2547452547452548,0.7352647352647353,6053.0
0.2227772227772228,0.7752247752247753,6659.0
0.19480519480519484,0.7952047952047954,7264.0
0.17482517482517484,0.8271728271728273,7869.0
0.15284715284715286,0.8371628371628372,8474.0
0.1328671328671329,0.8531468531468532,9080.0
0.11688311688311691,0.8821178821178822,9685.0
0.1038961038961039,0.8961038961038962,10290.0
0.09070929070929072,0.9030969030969033,10896.0
0.08151848151848154,0.9220779220779223,11501.0
0.06943056943056944,0.9200799200799202,12106.0
0.06263736263736265,0.9440559440559441,12712.0
0.05524475524475525,0.9360639360639362,13317.0
0.04825174825174826,0.9450549450549451,13922.0
0.04275724275724276,0.9580419580419581,14528.0
0.03776223776223777,0.9640359640359641,15133.0
0.03336663336663337,0.9640359640359641,15738.0
0.029070929070929074,0.9560439560439561,16344.0
0.025974025974025976,0.9690309690309691,16949.0
