A,P,time
1.0,0.0,0.0
0.7643504531722054,0.24370594159113795,5.394
0.5790533736153071,0.41893252769385697,10.79
0.4561933534743203,0.540785498489426,16.18
0.36253776435045315,0.6314199395770392,21.58
0.29103726082578046,0.7009063444108761,26.97
0.23967774420946625,0.7583081570996979,32.37
0.19637462235649547,0.7955689828801612,37.76
0.16515609264853978,0.8318227593152064,43.16
0.13997985901309165,0.8559919436052367,48.55
0.1188318227593152,0.878147029204431,53.94
0.10372608257804632,0.8972809667673716,59.34
0.09154078549848942,0.9103726082578046,64.73
0.08147029204431017,0.9103726082578046,70.13
0.07230614300100706,0.9234642497482377,75.52
0.0662638469284995,0.9295065458207452,80.92
0.06052366565961732,0.9274924471299094,86.31
0.05659617321248741,0.9295065458207452,91.71
0.05357502517623363,0.9425981873111783,97.1
