A,P,time
1.0,0.0,0.0
0.7354124748490946,0.2625754527162978,8.8
0.5593561368209256,0.43661971830985913,17.6
0.4336016096579477,0.5653923541247485,26.4
0.3470824949698189,0.6559356136820926,35.2
0.2756539235412475,0.7162977867203218,44.0
0.22535211267605634,0.7756539235412475,52.8
0.1851106639839034,0.8078470824949698,61.6
0.1579476861167002,0.835010060362173,70.4
0.13380281690140847,0.869215291750503,79.2
0.113682092555332,0.8913480885311872,88.0
0.10160965794768613,0.9134808853118712,96.8
0.08913480885311871,0.9215291750503019,106.0
0.07967806841046278,0.9134808853118712,114.0
0.07273641851106641,0.9164989939637828,123.0
0.06730382293762575,0.9356136820925554,132.0
