P,A
0.0,1.0
0.07542799597180261,0.8872104733131924
0.14803625377643503,0.8197381671701913
0.229607250755287,0.7512588116817724
0.30513595166163143,0.6717019133937563
0.38368580060422963,0.6032225579053373
0.4541792547834844,0.526686807653575
0.526686807653575,0.45317220543806647
0.6002014098690835,0.39274924471299094
0.6616314199395771,0.3353474320241692
0.7049345417925478,0.2829808660624371
0.7502517623363545,0.23464249748237664
0.7995971802618329,0.1933534743202417
0.8318227593152064,0.16012084592145015
0.8640483383685801,0.1309164149043303
0.8851963746223565,0.10775427995971802
0.8972809667673716,0.0879154078549849
0.9274924471299094,0.07250755287009063
0.9436052366565962,0.059315206445115815
0.9566968781470292,0.048539778449144005
0.9556898288016112,0.039879154078549854
0.9687814702920443,0.03323262839879154
0.9808660624370594,0.027391742195367573
0.9758308157099698,0.023061430010070494
