A,P,time
0.0,1.0376175548589341,0.0
0.04043887147335423,0.9602925809822362,565.0
0.08516196447230931,0.9111807732497388,1130.0
0.13166144200626959,0.877742946708464,1695.0
0.1776384535005225,0.819226750261233,2260.0
0.219435736677116,0.7857889237199582,2825.0
0.26750261233019856,0.7293625914315569,3390.0
0.3103448275862069,0.6917450365726229,3955.0
0.35736677115987464,0.6509926854754441,4520.0
0.3981191222570533,0.6018808777429467,5085.0
0.44723092998955066,0.5632183908045978,5650.0
0.49111807732497387,0.5193312434691745,6215.0
0.5360501567398119,0.47857889237199586,6780.0
0.5673981191222571,0.4346917450365726,7345.0
0.6029258098223615,0.3949843260188088,7910.0
0.652037617554859,0.35632183908045983,8474.0
0.6938349007314525,0.3124346917450366,9039.0
0.7262277951933124,0.27795193312434696,9604.0
0.755485893416928,0.2413793103448276,10169.0
0.800417972831766,0.20480668756530826,10734.0
0.8338557993730409,0.1724137931034483,11299.0
0.864158829676071,0.14106583072100315,11864.0
0.8934169278996865,0.11598746081504703,12429.0
0.9362591431556949,0.09247648902821316,12994.0
0.9446185997910137,0.07178683385579937,13559.0
0.9644723092998956,0.0554858934169279,14124.0
0.9853709508881923,0.044200626959247646,14689.0
0.9822361546499477,0.03469174503657262,15254.0
1.0,0.02998955067920585,15819.0
0.9968652037617555,0.026227795193312437,16384.0
0.9968652037617555,0.023719958202716825,16949.0
