A,P,time
0.0,1.046680497925311,0.0
0.07676348547717843,0.9356846473029046,1483.0
0.1545643153526971,0.8485477178423236,2966.0
0.23547717842323654,0.7780082987551867,4449.0
0.3112033195020747,0.7085062240663901,5932.0
0.3879668049792531,0.6265560165975104,7415.0
0.4657676348547718,0.537344398340249,8898.0
0.5435684647302905,0.4782157676348548,10381.0
0.6078838174273858,0.39626556016597514,11864.0
0.6773858921161826,0.3309128630705394,13348.0
0.754149377593361,0.2645228215767635,14831.0
0.8018672199170125,0.20228215767634855,16314.0
0.8620331950207468,0.14730290456431536,17797.0
0.9170124481327802,0.10072614107883818,19280.0
0.9595435684647303,0.06441908713692947,20763.0
0.9761410788381742,0.04139004149377593,22246.0
1.0,0.029460580912863073,23729.0
