A,P,time
1.0,0.0,0.0
0.9465186680121089,0.043188698284561046,120.0
0.8900100908173563,0.08748738647830474,240.0
0.8486377396569121,0.1301715438950555,360.0
0.8173562058526741,0.17457114026236123,479.0
0.7648839556004037,0.21493440968718466,599.0
0.7255297679112008,0.2613521695257316,719.0
0.6781029263370334,0.2986881937436932,839.0
0.6367305751765893,0.3440968718466196,959.0
0.5963673057517659,0.38244197780020184,1079.0
0.5580221997981837,0.4228052472250252,1198.0
0.5146316851664985,0.4661957618567104,1318.0
0.47225025227043393,0.5035317860746721,1438.0
0.43592330978809285,0.549949545913219,1558.0
0.40161453077699294,0.5832492431886982,1678.0
0.36427850655903127,0.6266397578203835,1798.0
0.330978809283552,0.6639757820383452,1918.0
0.2926337033299697,0.6942482341069626,2037.0
0.260343087790111,0.7235116044399597,2157.0
0.2260343087790111,0.7648839556004037,2277.0
0.19677093844601415,0.7810292633703331,2397.0
0.16851664984863776,0.8193743693239153,2517.0
0.14228052472250252,0.8557013118062563,2637.0
0.12008072653884964,0.8829465186680121,2757.0
0.09959636730575176,0.8950554994954592,2876.0
0.08092835519677093,0.9041372351160444,2996.0
0.06488395560040362,0.939455095862765,3116.0
0.05227043390514632,0.9374369323915238,3236.0
0.04238143289606459,0.953582240161453,3356.0
0.0348133198789102,0.9636730575176589,3476.0
0.028557013118062562,0.9687184661957619,3595.0
0.024117053481331988,0.970736629667003,3715.0
0.020787083753784057,0.9626639757820383,3835.0
0.018365287588294654,0.9828456104944501,3955.0
