A,P,time
1.0,0.0,0.0
0.9106425702811245,0.05240963855421687,97.41
0.8604417670682731,0.10341365461847389,195.0
0.8022088353413656,0.15863453815261044,292.0
0.7570281124497992,0.2108433734939759,390.0
0.7048192771084337,0.26104417670682734,487.0
0.642570281124498,0.30823293172690763,584.0
0.6004016064257028,0.36646586345381527,682.0
0.5471887550200804,0.4126506024096385,779.0
0.501004016064257,0.46285140562249,877.0
0.45582329317269077,0.5100401606425703,974.0
0.4126506024096385,0.5622489959839359,1072.0
0.36345381526104414,0.5993975903614458,1169.0
0.31626506024096385,0.6485943775100402,1266.0
0.27510040160642574,0.6927710843373494,1364.0
0.2389558232931727,0.7339357429718876,1461.0
0.20080321285140562,0.7751004016064257,1559.0
0.1636546184738956,0.8062248995983936,1656.0
0.13554216867469882,0.8413654618473895,1753.0
0.10642570281124497,0.8634538152610441,1851.0
0.08363453815261045,0.8995983935742972,1948.0
0.0645582329317269,0.924698795180723,2046.0
0.04949799196787148,0.9397590361445783,2143.0
0.038755020080321285,0.9327309236947792,2241.0
0.029919678714859437,0.9558232931726908,2338.0
0.02389558232931727,0.9558232931726908,2435.0
0.020180722891566263,0.9728915662650602,2533.0
0.017269076305220885,0.9708835341365462,2630.0
0.015361445783132529,0.9759036144578314,2728.0
0.014156626506024096,0.9769076305220883,2825.0
