A,P
1.0,0.0
0.8970736629667003,0.062058526740666
0.8163471241170536,0.15438950554994954
0.7336024217961655,0.23814328960645811
0.6589303733602422,0.31180625630676084
0.5893037336024217,0.3854692230070636
0.5327951564076691,0.44904137235116043
0.479313824419778,0.5005045408678103
0.42885973763874874,0.554994954591322
0.3864783047426842,0.5913218970736629
0.3471241170534813,0.6357214934409687
0.3148335015136226,0.6710393541876892
0.28456104944500504,0.7124117053481331
0.24924318869828457,0.7346115035317861
0.22704339051463168,0.7628657921291625
0.20181634712411706,0.7830474268415742
0.18264379414732593,0.8113017154389506
0.165489404641776,0.8163471241170536
0.1503531786074672,0.8446014127144298
0.13319878910191726,0.8647830474268415
0.11907164480322906,0.8809283551967709
0.10696266397578204,0.8900100908173563
0.09727547931382442,0.900100908173562
0.08779011099899091,0.9081735620585267
0.07800201816347123,0.9182643794147326
0.07033299697275479,0.9192734611503532
0.063773965691221,0.9243188698284561
0.057719475277497476,0.939455095862765
0.051362260343087794,0.9515640766902118
0.04591321897073663,0.9455095862764885
0.04177598385469223,0.9545913218970736
0.03693239152371342,0.9455095862764885
0.03420787083753784,0.970736629667003
0.030575176589303733,0.9616548940464177
0.027245206861755803,0.9737638748738647
0.02462159434914228,0.958627648839556
0.022300706357214935,0.9747729566094854
