A,P
1.0,0.0
0.8365095285857572,0.13340020060180544
0.6990972918756269,0.27582748244734206
0.5857572718154463,0.4012036108324975
0.4844533600802407,0.49949849548645936
0.4052156469408225,0.5817452357071213
0.33299899699097296,0.6429287863590772
0.279839518555667,0.7151454363089268
0.23069207622868607,0.7592778335005015
0.19558676028084254,0.7963891675025075
0.16349047141424272,0.831494483450351
0.13440320962888666,0.8495486459378134
0.1123370110330993,0.8676028084252758
0.0929789368104313,0.9027081243731194
0.07803410230692076,0.9177532597793381
0.06479438314944835,0.9187562688064193
0.05416248746238716,0.9378134403209629
0.04493480441323972,0.9398194583751255
0.037713139418254764,0.9488465396188566
0.03159478435305918,0.9578736208625878
0.026278836509528586,0.9588766298896689
0.021965897693079238,0.9709127382146439
