A,P,time
0.0,1.0540254237288136,0.0
0.15889830508474576,0.875,151.0
0.3061440677966102,0.7192796610169493,301.0
0.4311440677966102,0.5942796610169493,452.0
0.5360169491525424,0.48093220338983056,603.0
0.6324152542372882,0.4078389830508475,753.0
0.6917372881355933,0.3347457627118644,904.0
0.739406779661017,0.288135593220339,1055.0
0.7754237288135594,0.2542372881355932,1205.0
0.7987288135593221,0.2235169491525424,1356.0
0.8273305084745763,0.2033898305084746,1507.0
0.8421610169491526,0.18326271186440676,1657.0
0.861228813559322,0.163135593220339,1808.0
0.878177966101695,0.1504237288135593,1959.0
0.8940677966101696,0.13665254237288138,2109.0
0.8961864406779662,0.125,2260.0
0.9152542372881356,0.11334745762711865,2411.0
0.9438559322033899,0.10476694915254238,2561.0
0.9417372881355933,0.09618644067796611,2712.0
0.9343220338983051,0.08792372881355934,2863.0
0.951271186440678,0.08093220338983051,3013.0
0.951271186440678,0.07415254237288137,3164.0
0.9639830508474577,0.06959745762711864,3315.0
0.965042372881356,0.06345338983050848,3465.0
0.9777542372881357,0.058792372881355935,3616.0
0.9724576271186441,0.053707627118644075,3767.0
0.978813559322034,0.04957627118644068,3917.0
0.9851694915254239,0.04608050847457627,4068.0
0.9883474576271187,0.042161016949152544,4219.0
0.9819915254237289,0.03961864406779662,4369.0
1.0,0.03654661016949153,4520.0
