A,P,time
0.0,1.080818965517241,0.0
0.28879310344827586,0.7489224137931033,183.0
0.5323275862068965,0.5043103448275862,366.0
0.7004310344827586,0.33512931034482757,548.0
0.7844827586206896,0.23814655172413793,731.0
0.8599137931034483,0.1788793103448276,914.0
0.8900862068965516,0.14439655172413793,1097.0
0.9191810344827586,0.12068965517241378,1279.0
0.9213362068965517,0.10204741379310345,1462.0
0.9504310344827586,0.08739224137931034,1645.0
0.9547413793103448,0.0740301724137931,1828.0
0.9612068965517241,0.06314655172413793,2010.0
0.9816810344827586,0.05441810344827586,2193.0
0.9827586206896551,0.04730603448275862,2376.0
0.9935344827586207,0.04137931034482758,2559.0
0.9870689655172413,0.03599137931034482,2741.0
1.0,0.03146551724137931,2924.0
0.9935344827586207,0.027262931034482758,3107.0
