A,P,time
1.0,0.0,0.0
0.896969696969697,0.11313131313131314,0.401
0.788888888888889,0.21818181818181817,0.802
0.7070707070707071,0.30404040404040406,1.204
0.6212121212121212,0.38686868686868686,1.605
0.5515151515151515,0.45555555555555555,2.006
0.48686868686868684,0.5131313131313131,2.407
0.43434343434343436,0.5727272727272726,2.808
0.38282828282828285,0.6191919191919192,3.21
0.3383838383838384,0.6636363636363637,3.611
0.30404040404040406,0.705050505050505,4.012
0.27070707070707073,0.7373737373737373,4.413
0.2404040404040404,0.7595959595959596,4.815
0.2101010101010101,0.7929292929292929,5.216
0.19090909090909092,0.8151515151515152,5.617
0.16767676767676767,0.8383838383838383,6.018
0.1505050505050505,0.8525252525252525,6.419
0.13434343434343435,0.8727272727272727,6.821
0.1202020202020202,0.8939393939393939,7.222
0.10707070707070707,0.896969696969697,7.623
0.09494949494949495,0.9131313131313131,8.024
0.08484848484848485,0.9262626262626263,8.425
0.07585858585858586,0.9343434343434344,8.827
0.06767676767676768,0.9414141414141415,9.228
0.060505050505050506,0.9565656565656565,9.629
0.055252525252525254,0.9555555555555555,10.03
0.049595959595959596,0.9616161616161616,10.43
0.04505050505050505,0.9515151515151514,10.83
0.0405050505050505,0.9636363636363636,11.23
0.036464646464646464,0.9707070707070706,11.64
0.033434343434343435,0.9727272727272727,12.04
0.0298989898989899,0.9848484848484849,12.44
0.027575757575757576,0.9737373737373737,12.84
0.02505050505050505,0.9717171717171716,13.24
