A,P,time
1.0,0.0,0.0
0.8848848848848849,0.08318318318318317,1808.0
0.8248248248248248,0.16416416416416418,3616.0
0.7347347347347347,0.24124124124124124,5424.0
0.6626626626626627,0.31931931931931934,7232.0
0.5825825825825826,0.3983983983983984,9040.0
0.5125125125125125,0.4644644644644645,10847.0
0.4494494494494495,0.5395395395395396,12655.0
0.3763763763763764,0.6026026026026026,14463.0
0.32132132132132135,0.6576576576576577,16271.0
0.2642642642642643,0.7247247247247247,18079.0
0.21521521521521522,0.7647647647647647,19887.0
0.1691691691691692,0.8138138138138138,21695.0
0.13413413413413414,0.8568568568568569,23503.0
0.10210210210210209,0.8898898898898899,25311.0
0.07547547547547546,0.922922922922923,27118.0
0.05585585585585586,0.933933933933934,28926.0
0.03983983983983984,0.9459459459459459,30734.0
0.02852852852852853,0.9719719719719719,32542.0
0.020320320320320318,0.9829829829829829,34350.0
0.014014014014014014,0.994994994994995,36158.0
