A,P,time
1.0,0.0,0.0
0.8933859822309972,0.04965449160908194,733.0
0.8430404738400791,0.09802566633761106,1466.0
0.8065153010858835,0.14610069101678183,2199.0
0.7502467917077987,0.1974333662388944,2932.0
0.7068114511352419,0.2428430404738401,3665.0
0.6683119447186575,0.2882527147087858,4398.0
0.6209279368213229,0.33662388943731497,5130.0
0.5804540967423495,0.38400789733464963,5863.0
0.531095755182626,0.42053307008884505,6596.0
0.48469891411648575,0.4619940769990129,7329.0
0.44619940769990135,0.510365251727542,8062.0
0.4116485686080948,0.5488647581441265,8795.0
0.3770977295162883,0.5824284304047385,9528.0
0.334649555774926,0.6317867719644621,10261.0
0.3030602171767029,0.6584402764067129,10994.0
0.2714708785784798,0.6910167818361304,11727.0
0.23988153998025669,0.71964461994077,12460.0
0.21125370187561698,0.7541954590325766,13193.0
0.1865745310957552,0.7976307996051334,13925.0
0.15992102665350447,0.8193484698914116,14658.0
0.13721618953603162,0.8361303060217177,15391.0
0.11747285291214216,0.8548864758144127,16124.0
0.10069101678183613,0.8657453109575519,16857.0
0.08489634748272458,0.8923988153998027,17590.0
0.07127344521224088,0.9052319842053308,18323.0
0.05942744323790721,0.91609081934847,19056.0
0.04925962487660415,0.928923988153998,19789.0
0.040375123395853904,0.932872655478776,20522.0
0.0334649555774926,0.9466929911154985,21255.0
0.02744323790720632,0.9634748272458046,21988.0
0.022606120434353408,0.9585389930898323,22720.0
0.01826258637709773,0.968410661401777,23453.0
0.014906219151036527,0.968410661401777,24186.0
0.012043435340572558,0.9802566633761106,24919.0
0.009782823297137217,0.9772951628825273,25652.0
0.007936821322803555,0.9822309970384996,26385.0
0.006446199407699902,0.9723593287265548,27118.0
