P,A
1.0395833333333333,0.0
0.8875000000000001,0.15312499999999998
0.7520833333333333,0.28125000000000006
0.6510416666666667,0.3927083333333333
0.55,0.4833333333333334
0.4708333333333334,0.5625000000000001
0.4104166666666667,0.6333333333333333
0.3510416666666667,0.6854166666666667
0.3020833333333333,0.7354166666666666
0.26458333333333334,0.7677083333333333
0.23020833333333335,0.8093750000000001
0.19687500000000002,0.8364583333333334
0.1729166666666667,0.8572916666666667
0.15208333333333332,0.871875
0.13437500000000002,0.90625
0.115625,0.9260416666666668
0.10364583333333334,0.9354166666666667
0.09385416666666667,0.9500000000000001
0.08229166666666667,0.9531250000000001
0.0740625,0.9687500000000001
0.06614583333333333,0.9708333333333334
0.060416666666666674,0.9729166666666668
0.05510416666666667,0.9760416666666668
0.050729166666666665,1.0
0.04739583333333333,0.9947916666666666
