P,A
1.0441640378548895,0.0
0.8874868559411146,0.1608832807570978
0.758149316508938,0.2891692954784438
0.6519453207150369,0.4027339642481599
0.5646687697160884,0.4837013669821241
0.49001051524710837,0.5562565720294428
0.4269190325972661,0.6172450052576236
0.3711882229232387,0.6666666666666667
0.3322818086225027,0.719242902208202
0.2933753943217666,0.7570977917981072
0.2565720294426919,0.7886435331230284
0.2292323869610936,0.8201892744479496
0.2018927444794953,0.8422712933753944
0.17665615141955837,0.8664563617245005
0.1608832807570978,0.8927444794952681
0.14090431125131442,0.9043112513144059
0.12828601472134596,0.914826498422713
0.1156677181913775,0.9316508937960043
0.10336487907465826,0.9484752891692956
0.09305993690851735,0.950578338590957
0.085068349106204,0.9579390115667719
0.07718191377497373,0.9674027339642483
0.06950578338590958,0.9758149316508938
0.0637223974763407,0.9852786540483702
0.0590956887486856,0.9842271293375395
0.053838065194532075,1.0
0.04858044164037855,0.9989484752891693
