A,P,time
1.0,0.0,0.0
0.678391959798995,0.3155778894472362,1.324
0.48844221105527635,0.5125628140703518,2.648
0.3728643216080402,0.6261306532663317,3.972
0.3065326633165829,0.6904522613065327,5.296
0.2633165829145729,0.7306532663316583,6.62
0.2221105527638191,0.7678391959798995,7.944
0.19396984924623117,0.8050251256281408,9.268
0.1698492462311558,0.8231155778894472,10.59
0.1507537688442211,0.8391959798994975,11.92
0.13266331658291458,0.8703517587939699,13.24
0.11658291457286432,0.878391959798995,14.56
0.10452261306532663,0.8864321608040201,15.89
0.09407035175879397,0.8934673366834172,17.21
0.08522613065326633,0.9095477386934674,18.54
0.07809045226130654,0.9115577889447236,19.86
0.06994974874371859,0.9246231155778895,21.18
0.06442211055276383,0.9346733668341709,22.51
0.0592964824120603,0.9396984924623116,23.83
0.054572864321608044,0.9336683417085427,25.16
0.05035175879396985,0.9427135678391959,26.48
