A,P,time
1.0,0.0,0.0
0.7780020181634713,0.2250252270433905,1.34
0.6044399596367306,0.3935418768920283,2.68
0.5015136226034309,0.496468213925328,4.02
0.4318869828456105,0.5711402623612513,5.36
0.3784056508577195,0.6236125126135217,6.7
0.33602421796165494,0.6670030272452069,8.04
0.2996972754793138,0.6972754793138244,9.38
0.2694248234106963,0.7356205852674067,10.72
0.24419778002018164,0.7608476286579213,12.06
0.22199798183652877,0.7850655903128154,13.4
0.20282542885973764,0.7941473259334006,14.74
0.18768920282542886,0.8143289606458124,16.08
0.16952573158425835,0.8335015136226034,17.42
0.15640766902119072,0.851664984863774,18.76
0.1432896064581231,0.8567103935418768,20.1
0.13218970736629668,0.8617558022199798,21.44
0.12209889001009082,0.8657921291624622,22.78
0.11402623612512613,0.8879919273461151,24.12
0.10595358224016145,0.8940464177598386,25.46
0.09798183652875883,0.9061553985872856,26.8
0.09031281533804238,0.9071644803229062,28.14
0.08435923309788092,0.9101917255297679,29.48
0.07901109989909182,0.9202825428859738,30.82
0.07477295660948537,0.9334006054490415,32.16
0.07003027245206862,0.9283551967709385,33.5
0.0663975782038345,0.934409687184662,34.84
0.0627648839556004,0.9253279515640768,36.18
0.05882946518668012,0.9434914228052473,37.52
