A,P,time
1.0,0.0,0.0
0.8634097706879362,0.1036889332003988,0.236
0.7497507477567299,0.20438683948155534,0.473
0.6470588235294119,0.30209371884346964,0.709
0.5573280159521437,0.3928215353938186,0.946
0.48155533399800604,0.47856430707876374,1.182
0.4087736789631107,0.5533399800598207,1.419
0.3439680957128614,0.609172482552343,1.655
0.2851445663010967,0.6689930209371886,1.892
0.23828514456630112,0.7268195413758725,2.128
0.19940179461615157,0.7567298105682952,2.365
0.1704885343968096,0.7866400797607179,2.601
0.14257228315054835,0.8175473579262214,2.838
0.12562313060817548,0.8315054835493519,3.074
0.11066799601196411,0.8544366899302095,3.311
0.09970089730807578,0.8514456630109671,3.547
0.0897308075772682,0.860418743768694,3.783
0.08065802592223331,0.8693918245264208,4.02
0.07427716849451646,0.8743768693918246,4.256
0.0699900299102692,0.8723828514456631,4.493
0.06540378863409772,0.8823529411764707,4.729
0.06151545363908276,0.8973080757726821,4.966
0.05772681954137588,0.8923230309072783,5.202
0.054536390827517454,0.8993020937188436,5.439
0.05204386839481556,0.9072781655034896,5.675
0.04985044865403789,0.8983050847457629,5.912
0.04685942173479562,0.8943170488534398,6.148
0.04476570289132603,0.9032901296111666,6.385
0.04257228315054836,0.9082751744765705,6.621
