A,P,time
1.0,0.0,0.0
0.8340040241448692,0.16700201207243462,969.0
0.698189134808853,0.30181086519114686,1937.0
0.5845070422535211,0.41951710261569414,2906.0
0.4939637826961771,0.5110663983903421,3874.0
0.4134808853118712,0.5794768611670019,4843.0
0.3511066398390342,0.6488933601609658,5811.0
0.30080482897384303,0.704225352112676,6780.0
0.25251509054325955,0.7434607645875252,7748.0
0.21327967806841044,0.7997987927565393,8717.0
0.17907444668008046,0.8229376257545271,9685.0
0.15392354124748492,0.8511066398390342,10654.0
0.12877263581488935,0.869215291750503,11622.0
0.1096579476861167,0.8953722334004024,12591.0
0.093158953722334,0.9144869215291751,13559.0
0.07736418511066398,0.9325955734406439,14528.0
0.06680080482897384,0.9325955734406439,15496.0
0.056841046277666,0.9336016096579477,16465.0
0.048490945674044265,0.9557344064386317,17433.0
0.04074446680080483,0.9567404426559356,18402.0
0.03430583501006036,0.9587525150905433,19370.0
0.02927565392354125,0.9718309859154929,20339.0
