A,P,time
1.0,0.0,0.0
0.8986960882647944,0.10431293881644935,879.0
0.8074222668004013,0.19658976930792377,1758.0
0.7191574724172517,0.28084252758274825,2636.0
0.6509528585757272,0.3530591775325978,3515.0
0.5817452357071213,0.4152457372116349,4394.0
0.526579739217653,0.47642928786359073,5273.0
0.4684052156469409,0.5215646940822467,6152.0
0.4262788365095286,0.5737211634904714,7031.0
0.38716148445336007,0.6168505516549649,7910.0
0.34804413239719156,0.6549648946840522,8788.0
0.316950852557673,0.687061183550652,9667.0
0.2828485456369107,0.7211634904714143,10546.0
0.2577733199598796,0.7352056168505516,11425.0
0.2286860581745236,0.7683049147442327,12304.0
0.20962888665997992,0.7903711133400201,13182.0
0.18756268806419257,0.8094282848545638,14061.0
0.17051153460381144,0.8294884653961885,14940.0
0.15446339017051153,0.8515546639919759,15819.0
0.13841524573721165,0.8585757271815446,16698.0
0.12637913741223672,0.872617853560682,17577.0
0.1143430290872618,0.8866599799398195,18456.0
0.1033099297893681,0.8946840521564694,19334.0
0.09418254764292879,0.921765295887663,20213.0
0.08525576730190572,0.9017051153460381,21092.0
0.07662988966900702,0.9197592778335005,21971.0
0.06860581745235707,0.9277833500501504,22850.0
0.06228686058174524,0.9368104312938818,23728.0
0.05677031093279839,0.9388164493480442,24607.0
0.0518555667001003,0.9518555667001003,25486.0
0.047241725175526585,0.9578736208625878,26365.0
0.04232698094282849,0.954864593781344,27244.0
0.03861584754262788,0.9578736208625878,28123.0
0.03470411233701103,0.9638916750250752,29002.0
0.03139418254764293,0.9699097291875627,29880.0
0.028485456369107324,0.9679037111334001,30759.0
0.025777331995987966,0.9689067201604814,31638.0
