A,P,time
1.0,0.0,0.0
0.9500499500499501,0.03876123876123877,1.162
0.9090909090909092,0.07932067932067932,2.323
0.8631368631368632,0.11988011988011989,3.485
0.8221778221778222,0.15884115884115887,4.646
0.7792207792207794,0.19780219780219782,5.808
0.7552447552447553,0.23476523476523478,6.969
0.7022977022977024,0.27572427572427577,8.131
0.6623376623376624,0.31168831168831174,9.293
0.6353646353646355,0.34765234765234765,10.45
0.6013986013986015,0.39060939060939065,11.62
0.5584415584415585,0.4205794205794206,12.78
0.5224775224775225,0.4555444555444556,13.94
0.48951048951048953,0.4945054945054946,15.1
0.45154845154845163,0.5284715284715286,16.26
0.4185814185814186,0.5624375624375625,17.42
0.39360639360639366,0.5954045954045954,18.59
0.3596403596403597,0.6163836163836165,19.75
0.3296703296703297,0.6563436563436564,20.91
0.3026973026973027,0.6883116883116883,22.07
0.26973026973026976,0.7132867132867133,23.23
0.24375624375624377,0.7482517482517483,24.39
0.2187812187812188,0.7712287712287713,25.55
0.19280719280719283,0.7922077922077924,26.72
0.17382617382617382,0.8021978021978023,27.88
0.15384615384615385,0.8371628371628372,29.04
0.13486513486513488,0.8571428571428572,30.2
0.1158841158841159,0.8651348651348653,31.36
0.10089910089910091,0.8891108891108892,32.52
0.08571428571428573,0.9090909090909092,33.69
0.07402597402597404,0.9180819180819182,34.85
0.06293706293706294,0.9290709290709293,36.01
0.05394605394605395,0.9340659340659342,37.17
0.045454545454545456,0.9370629370629371,38.33
0.038261738261738266,0.9510489510489512,39.49
0.032967032967032975,0.9530469530469531,40.66
0.028271728271728275,0.9730269730269732,41.82
0.02427572427572428,0.9660339660339661,42.98
0.020579420579420582,0.9700299700299702,44.14
