A,P,time
1.0,0.0,0.0
0.5188492063492064,0.4712301587301587,0.00812
0.25297619047619047,0.7331349206349206,0.0162
0.11805555555555555,0.8779761904761905,0.0244
0.05505952380952381,0.9375,0.0325
0.025892857142857145,0.9672619047619048,0.0406
0.013492063492063491,0.9751984126984127,0.0487
0.007728174603174603,0.9910714285714286,0.0568
0.005327380952380952,0.9910714285714286,0.0649
0.004156746031746032,0.9890873015873016,0.0731
0.0036904761904761906,0.9940476190476191,0.0812
0.0034523809523809524,0.9950396825396824,0.0893
0.0033432539682539683,0.998015873015873,0.0974
0.003353174603174603,0.9920634920634921,0.106
0.0033234126984126983,0.9910714285714286,0.114
0.003273809523809524,0.9940476190476191,0.122
0.0032936507936507935,0.996031746031746,0.13
0.003363095238095238,0.9871031746031745,0.138
