A,P,time
1.0,0.0,0.0
0.9541832669322708,0.04252988047808765,2561.0
0.901394422310757,0.08406374501992032,5122.0
0.8625498007968128,0.12649402390438247,7684.0
0.8117529880478087,0.1653386454183267,10245.0
0.7758964143426295,0.20816733067729082,12806.0
0.7470119521912351,0.24601593625498008,15367.0
0.7041832669322708,0.28984063745019917,17928.0
0.6633466135458168,0.3306772908366534,20489.0
0.6245019920318725,0.37350597609561753,23050.0
0.5747011952191234,0.4093625498007968,25612.0
0.5358565737051794,0.4561752988047809,28173.0
0.49800796812749004,0.4960159362549801,30734.0
0.45916334661354585,0.5338645418326694,33295.0
0.42131474103585653,0.5717131474103585,35856.0
0.37749003984063745,0.6135458167330677,38418.0
0.3436254980079681,0.6543824701195219,40979.0
0.30278884462151395,0.6852589641434262,43540.0
0.26992031872509964,0.7290836653386454,46101.0
0.22908366533864544,0.7599601593625498,48662.0
0.1942231075697211,0.7898406374501993,51223.0
0.1593625498007968,0.8237051792828685,53784.0
0.12649402390438247,0.8645418326693227,56346.0
0.09910358565737053,0.8914342629482072,58907.0
0.07091633466135458,0.9143426294820718,61468.0
0.04850597609561753,0.9362549800796812,64029.0
0.029980079681274897,0.9601593625498007,66590.0
0.017131474103585658,0.9731075697211156,69152.0
0.009093625498007967,0.9820717131474104,71713.0
0.004442231075697211,0.9900398406374502,74274.0
0.0021414342629482073,0.9960159362549801,76835.0
