A,P,time
1.0,0.0,0.0
0.9236180904522614,0.08261306532663316,7444.0
0.8402010050251256,0.16381909547738693,14888.0
0.749748743718593,0.24321608040201004,22333.0
0.6753768844221106,0.3236180904522613,29777.0
0.5949748743718593,0.407035175879397,37221.0
0.5206030150753769,0.4824120603015075,44665.0
0.44321608040201005,0.5618090452261307,52110.0
0.3658291457286432,0.6341708542713568,59554.0
0.2914572864321608,0.7015075376884422,66998.0
0.21909547738693466,0.7939698492462312,74442.0
0.15175879396984923,0.8532663316582915,81887.0
0.09206030150753769,0.907537688442211,89331.0
0.044723618090452257,0.9658291457286432,96775.0
0.015879396984924625,0.9849246231155778,104219.0
0.004100502512562814,1.0030150753768845,111664.0
0.0,1.0030150753768845,119108.0
0.0,0.9979899497487437,126552.0
