A,P
0.0,1.3315579227696406
1.0,0.09946737683089214
0.8215712383488681,0.0829560585885486
0.6737683089214381,0.0677762982689747
0.5406125166444741,0.05379494007989347
0.42609853528628494,0.04247669773635153
0.32889480692410117,0.03275632490013316
0.25033288948069243,0.025033288948069242
0.1944074567243675,0.01944074567243675
0.151797603195739,0.015046604527296937
0.11917443408788282,0.011691078561917444
0.09507323568575234,0.009427430093209056
0.07842876165113183,0.007829560585885485
0.06684420772303595,0.006657789613848202
0.059254327563249,0.005832223701731026
