A,P,time
1.0,0.0,0.0
0.8979187314172449,0.066798810703667,0.312
0.8166501486620417,0.134786917740337,0.624
0.7601585728444005,0.201189296333003,0.935
0.6848364717542121,0.26660059464816654,1.247
0.6134786917740338,0.3290386521308227,1.559
0.5589692765113974,0.3944499504459862,1.871
0.4995044598612488,0.45787908820614476,2.183
0.4400396432111002,0.5262636273538157,2.495
0.3825569871159564,0.5807730426164519,2.806
0.3230921704658078,0.6303270564915759,3.118
0.2765113974231913,0.688800792864222,3.43
0.22398414271556,0.7413280475718534,3.742
0.18037661050545095,0.7700693756194252,4.054
0.14271555996035679,0.819623389494549,4.366
0.10802775024777007,0.8562933597621408,4.677
0.08097125867195243,0.8909811694747276,4.989
0.060455896927651145,0.9068384539147673,5.301
0.04509415262636274,0.9385530227948464,5.613
0.03478691774033697,0.9514370664023787,5.925
0.02775024777006938,0.9494549058473737,6.237
0.02329038652130823,0.9573835480673936,6.548
0.020713577799801784,0.9514370664023787,6.86
0.019028741328047574,0.9534192269573836,7.172
