P,A
1.0489583333333332,0.0
0.7916666666666667,0.2416666666666667
0.6104166666666666,0.42916666666666664
0.4791666666666667,0.5614583333333334
0.375,0.659375
0.29374999999999996,0.7520833333333333
0.22812500000000002,0.8093750000000001
0.18125,0.8520833333333333
0.14479166666666668,0.8875000000000001
0.11666666666666667,0.9125000000000001
0.09208333333333334,0.9500000000000001
0.07343749999999999,0.9604166666666667
0.05739583333333334,0.9802083333333333
0.0465625,0.99375
0.03666666666666667,0.990625
0.0290625,1.0
