A,P,time
1.0,0.0,0.0
0.8434695912263211,0.14955134596211367,0.287
0.711864406779661,0.2721834496510469,0.574
0.6141575274177469,0.3808574277168495,0.861
0.5254237288135594,0.47357926221335994,1.148
0.44765702891326026,0.5513459621136592,1.434
0.37986041874376875,0.6151545363908276,1.721
0.3270189431704886,0.6679960119641077,2.008
0.280159521435693,0.7278165503489532,2.295
0.2412761714855434,0.7557328015952145,2.582
0.2033898305084746,0.7916251246261218,2.869
0.1744765702891326,0.8195413758723828,3.156
0.15054835493519442,0.8494516450648056,3.443
0.12662013958125626,0.8713858424725823,3.729
0.10967098703888337,0.8923230309072783,4.016
0.09421734795613161,0.8993020937188436,4.303
0.08075772681954138,0.9162512462612165,4.59
0.06909272183449652,0.9212362911266203,4.877
0.059920239282153544,0.938185443668993,5.164
0.05214356929212363,0.9491525423728814,5.451
0.0444666001994018,0.9601196410767697,5.738
0.038584247258225325,0.9571286141575275,6.024
0.03369890329012961,0.9651046859421736,6.311
0.029212362911266204,0.9661016949152543,6.598
0.025423728813559324,0.9601196410767697,6.885
0.02243270189431705,0.9621136590229313,7.172
