A,P,time
1.0,0.0,0.0
0.8676028084252758,0.1354062186559679,0.17
0.7552657973921766,0.24974924774322968,0.34
0.6509528585757272,0.3490471414242728,0.509
0.5697091273821464,0.43029087261785354,0.679
0.4934804413239719,0.5075225677031093,0.849
0.4272818455366098,0.5727181544633901,1.019
0.37311935807422264,0.6318956870611836,1.188
0.32196589769307926,0.683049147442327,1.358
0.279839518555667,0.724172517552658,1.528
0.24573721163490472,0.7412236710130391,1.698
0.21263791374122368,0.7873620862587764,1.867
0.18655967903711132,0.8144433299899699,2.037
0.160481444332999,0.8425275827482447,2.207
0.14042126379137412,0.8625877632898696,2.377
0.12136409227683048,0.8836509528585758,2.547
0.10631895687061184,0.9037111334002006,2.716
0.0929789368104313,0.9137412236710131,2.886
0.08084252758274825,0.9267803410230693,3.056
0.07151454363089269,0.9267803410230693,3.226
0.06288866599799399,0.9368104312938818,3.395
0.0555667001003009,0.9488465396188566,3.565
0.0481444332998997,0.9488465396188566,3.735
0.04272818455366098,0.9598796389167502,3.905
0.037813440320962885,0.9719157472417251,4.074
0.03299899699097292,0.9699097291875627,4.244
0.029488465396188566,0.9749247743229689,4.414
