A,P,time
1.0,0.0,0.0
0.8712871287128713,0.11089108910891089,1758.0
0.7871287128712872,0.19702970297029704,3515.0
0.7099009900990099,0.27722772277227725,5273.0
0.6396039603960396,0.3445544554455445,7031.0
0.5742574257425742,0.4099009900990099,8788.0
0.5168316831683168,0.4663366336633663,10546.0
0.4643564356435643,0.5178217821782178,12304.0
0.42277227722772276,0.5722772277227722,14061.0
0.3821782178217822,0.602970297029703,15819.0
0.3445544554455445,0.6485148514851485,17577.0
0.3118811881188119,0.6742574257425743,19334.0
0.28415841584158413,0.7138613861386138,21092.0
0.2594059405940594,0.7267326732673267,22850.0
0.23465346534653464,0.7722772277227723,24607.0
0.21188118811881188,0.7772277227722773,26365.0
0.19306930693069307,0.799009900990099,28123.0
0.17524752475247524,0.8099009900990098,29880.0
0.1613861386138614,0.8267326732673267,31638.0
0.1495049504950495,0.8465346534653465,33396.0
0.13465346534653466,0.8603960396039604,35153.0
0.12376237623762376,0.8534653465346534,36911.0
0.11386138613861387,0.8792079207920792,38669.0
0.10396039603960396,0.8851485148514852,40426.0
0.09772277227722771,0.8940594059405941,42184.0
0.09069306930693069,0.901980198019802,43942.0
0.08356435643564357,0.9128712871287129,45699.0
0.07792079207920792,0.9,47457.0
0.07366336633663366,0.9207920792079208,49215.0
0.06861386138613862,0.9108910891089109,50972.0
0.06435643564356436,0.9287128712871286,52730.0
0.061386138613861385,0.9277227722772278,54488.0
0.05712871287128713,0.9297029702970296,56245.0
0.054356435643564356,0.9495049504950495,58003.0
0.05287128712871288,0.9386138613861386,59761.0
0.0496039603960396,0.9346534653465346,61518.0
0.04732673267326733,0.9396039603960396,63276.0
