P,A
0.0,1.0
0.058183632734530935,0.9510978043912175
0.1157684630738523,0.872255489021956
0.1746506986027944,0.8223552894211577
0.22954091816367267,0.7684630738522954
0.2834331337325349,0.7055888223552894
0.343313373253493,0.6497005988023953
0.3972055888223553,0.5998003992015968
0.4491017964071856,0.5469061876247505
0.49600798403193613,0.500998003992016
0.5439121756487026,0.45309381237524954
0.5848303393213572,0.40618762475049897
0.6217564870259481,0.36726546906187624
0.6686626746506986,0.3213572854291417
0.6956087824351297,0.29041916167664666
0.7425149700598802,0.2564870259481038
0.7664670658682635,0.2245508982035928
0.7944111776447106,0.20159680638722557
0.8133732534930139,0.17964071856287425
0.8393213572854291,0.15768463073852296
0.8552894211576846,0.14171656686626746
0.8782435129740519,0.12574850299401197
0.875249500998004,0.11477045908183633
0.909181636726547,0.10379241516966067
0.9041916167664671,0.09620758483033932
0.9041916167664671,0.0877245508982036
0.8992015968063872,0.08263473053892216
0.9231536926147705,0.07724550898203593
0.9311377245508983,0.07385229540918163
0.9311377245508983,0.07005988023952095
0.9241516966067864,0.0686626746506986
0.9281437125748504,0.06616766467065868
0.9371257485029939,0.06506986027944112
