P,A
0.0,1.0
0.05267406659939455,0.9424823410696267
0.10595358224016145,0.8920282542885974
0.15943491422805248,0.8324924318869829
0.2129162462159435,0.786074672048436
0.26639757820383453,0.7436932391523713
0.3158425832492432,0.6821392532795157
0.36528758829465185,0.6427850655903128
0.40766902119071646,0.5802219979818365
0.4581231079717457,0.5368314833501514
0.5025227043390514,0.49142280524722504
0.5469223007063573,0.4530776992936428
0.5953582240161452,0.4167507568113017
0.6316851664984864,0.37436932391523714
0.669021190716448,0.33602421796165494
0.691220988900101,0.3057517658930373
0.7356205852674067,0.2704339051463169
0.7628657921291625,0.24318869828456105
0.7790110998990919,0.21594349142280525
0.8153380423814329,0.1937436932391524
0.8304742684157417,0.17558022199798182
0.8456104944500504,0.1584258324924319
0.8456104944500504,0.14127144298688196
0.875882946518668,0.12916246215943492
0.8920282542885974,0.11806256306760848
0.8960645812310797,0.10696266397578204
0.9122098890010091,0.09939455095862765
0.922300706357215,0.09202825428859739
0.9132189707366297,0.08637739656912209
0.9162462159434914,0.08143289606458122
0.9334006054490415,0.07769929364278506
0.9293642785065591,0.0746720484359233
0.9404641775983855,0.07043390514631685
