P,A
0.0,1.0
0.024726911618669314,0.9503475670307846
0.04955312810327706,0.9384309831181729
0.0749751737835154,0.9076464746772593
0.1012909632571996,0.8838133068520359
0.12711022840119168,0.858987090367428
0.15292949354518373,0.8282025819265144
0.17775571002979146,0.8073485600794439
0.20754716981132076,0.7676266137040716
0.2333664349553128,0.7428003972194638
0.2671300893743794,0.7100297914597816
0.29195630585898713,0.692154915590864
0.32472691161866934,0.6554121151936446
0.3485600794438928,0.6137040714995036
0.38331678252234364,0.5968222442899702
0.4200595829195631,0.5610724925521351
0.454816285998014,0.5322740814299901
0.480635551142006,0.49553128103277067
0.522343594836147,0.4647467725918571
0.5491559086395235,0.4280039721946376
0.592850049652433,0.39424031777557106
0.6266137040714995,0.3584905660377359
0.6713008937437935,0.3197616683217478
0.6981132075471699,0.282025819265144
0.7378351539225423,0.24627606752730885
0.7715988083416089,0.20456802383316783
0.82025819265144,0.1717974180734856
0.8520357497517379,0.1390268123138034
0.8669314796425026,0.10625620655412116
0.9136047666335652,0.08063555114200596
0.9334657398212513,0.059682224428997024
0.9304865938430985,0.04369414101290964
0.9642502482621649,0.03376365441906654
0.9702085402184708,0.027408142999006953
0.9731876861966238,0.023733862959285007
