A,P
1.0,0.0
0.5715705765407554,0.03876739562624255
0.341948310139165,0.10536779324055666
0.21073558648111332,0.1779324055666004
0.13220675944333996,0.2524850894632207
0.08916500994035785,0.3240556660039762
0.0621272365805169,0.3956262425447316
0.04602385685884692,0.46819085487077533
0.03618290258449304,0.5248508946322068
0.029125248508946322,0.5775347912524851
0.023658051689860838,0.6391650099403579
0.019980119284294235,0.6858846918489065
0.016799204771371767,0.7166998011928429
0.014214711729622267,0.7544731610337972
0.012226640159045725,0.7922465208747516
0.010337972166998012,0.8260437375745526
0.008956262425447318,0.8469184890656063
0.0077137176938369785,0.8667992047713717
0.006660039761431411,0.8846918489065606
0.005795228628230616,0.8876739562624255
0.0051491053677932405,0.9015904572564613
0.0044731610337972166,0.9135188866799205
0.0040556660039761435,0.9214711729622267
0.0036481113320079523,0.9214711729622267
0.0033499005964214715,0.9373757455268389
0.0030914512922465207,0.9403578528827037
0.002922465208747515,0.9343936381709741
0.0027634194831013914,0.9294234592445328
