A,P,time
1.0,0.0,0.0
0.9564336372847011,0.050658561296859174,1312.0
0.9128672745694023,0.10030395136778116,2624.0
0.8480243161094224,0.1509625126646403,3937.0
0.8115501519756839,0.1965552178318136,5249.0
0.7659574468085106,0.24620060790273557,6561.0
0.7041540020263424,0.2958459979736575,7873.0
0.6565349544072948,0.33941236068895647,9185.0
0.6200607902735562,0.3850050658561297,10498.0
0.5704154002026341,0.4316109422492401,11810.0
0.5329280648429585,0.47517730496453897,13122.0
0.4873353596757852,0.5207700101317123,14434.0
0.4468085106382979,0.5663627152988856,15746.0
0.4093211752786221,0.6058763931104356,17059.0
0.3657548125633232,0.6372847011144883,18371.0
0.3252279635258359,0.6818642350557245,19683.0
0.2948328267477203,0.7203647416413373,20995.0
0.25937183383991896,0.75177304964539,22307.0
0.2259371833839919,0.7791286727456941,23619.0
0.19858156028368795,0.8044579533941236,24932.0
0.17021276595744683,0.8358662613981762,26244.0
0.1469098277608916,0.8682877406281662,27556.0
0.12360688956433637,0.8905775075987842,28868.0
0.10536980749746706,0.9128672745694023,30180.0
0.08885511651469098,0.9199594731509626,31493.0
0.07426545086119554,0.9412360688956434,32805.0
0.06312056737588653,0.9523809523809523,34117.0
0.0541033434650456,0.9706180344478217,35429.0
0.04559270516717325,0.9665653495440729,36741.0
0.04012158054711246,0.9726443768996961,38054.0
0.03485309017223911,0.9685916919959473,39366.0
0.03110435663627153,0.9787234042553191,40678.0
